file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0079_0097_687602_to_695093,པཎ་ཆེན་རིན་པོ་ཆེ་སྔར་བའི་ཐུགས་ཚབ་ཆེན་པོ་ལངས་ཏེ། གར་ཡོད་མི་ཤེས་ཞེས་འབྲེལ་ཡོད་རྒྱ་དཔོན་གིས་བཤད་པའི་སྐད་ཆ་དེ་ཆིག་ལབ་བསྐྱོན་བཞིན།  ,paN chen rin po che sngar ba'i thugs tshab chen po langs te/_gar yod mi shes zhes 'brel yod rgya dpon gis bshad pa'i skad cha de chig lab bskyon bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0097_687602_to_695093.wav,STT_PC,3,127,7.491,wav16k/STT_PC0079_0097_687602_to_695093.wav,པཎ་ཆེན་རིན་པོ་ཆེས་སྔར་བའི་ཐུགས་འཚབ་ཆེན་པོ་ལངས་ཏེ། གར་ཡོད་མི་ཤེས་ཞེས་འབྲེལ་ཡོད་རྒྱ་དཔོན་གྱིས་བཤད་པའི་སྐད་ཆ་དེ་ཆིག་ལབ་བསྐྱོན་བཞིན།
STT_CS-L-2010_2012-P_P-D_D-B05_B03-5_5-R_R-01_0004_16220_to_22060,ངའི་མིང་ལ་བསྟན་འཛིན་རྒྱལ་མཚན་རེད། ངའི་མིང་ལ་སྐར་མ་བསྟན་པ་རེད། ད་ང་། ང་དང་སྐར་མ་བསྟན་པ་ལབ་ཡག་བུ་དེ་ང་ཚོ་གཉིས་གྲོགས།  ,nga'i ming la bstan 'dzin rgyal mtshan red/_nga'i ming la skar ma bstan pa red/_da nga /_nga dang skar ma bstan pa lab yag bu de nga tsho gnyis grogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B03-5_5-R_R-01_0004_16220_to_22060.wav,STT_CS,3,116,5.84,wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B03-5_5-R_R-01_0004_16220_to_22060.wav,ངའི་མིང་ལ་བསྟན་འཛིན་རྒྱལ་མཚན་རེད། ངའི་མིང་ལ་ཀརྨ་བསྟན་པ་རེད། ད་ང་། ང་དང་ཀརྨ་བསྟན་པ་ལབ་ཡག་བུ་དེ་ང་ཚོ་གཉིས་གྲོགས།
STT_TT00164_01316.050-01317.400,དེ་འདུག་བ། ཤིང་གི་ནང་ལོགས་དེ་ཡང་ཧ་གོ་ ,de 'dug ba/_shing gi nang logs de yang ha go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01316.050-01317.400.wav,STT_TT,3,38,1.3500000000001364,wav16k/STT_TT00164_01316.050-01317.400.wav,ཟེ་དུས་འདེ་བ། ཤིང་གི་ནང་ལོགས་དེ་ཡེ་ཧ་གོ་
STT_AB00159_0519_1109421_to_1111294,ནད་མནར་གྱིས་རྟ་བཞོན་མི་ཐུབ་ཀྱང་།  ,nad mnar gyis rta bzhon mi thub kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0519_1109421_to_1111294.wav,STT_AB,3,34,1.873,wav16k/STT_AB00159_0519_1109421_to_1111294.wav,ནད་མནར་གྱིས་རྟ་བཞོན་མི་ཐུབ་ཀྱང་།
STT_PC0079_0096_684172_to_687005,ཕལ་ཆེར་ལྷོ་ཁ་ཕྱོགས་སུ་ཕེབས་པ་འདྲ་ཞེས་ལན་ཕུལ་བར།  ,phal cher lho kha phyogs su phebs pa 'dra zhes lan phul bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0096_684172_to_687005.wav,STT_PC,3,49,2.833,wav16k/STT_PC0079_0096_684172_to_687005.wav,ཕལ་ཆེར་ལྷོ་ཁ་ཕྱོགས་སུ་ཕེབས་པ་འདྲ་ ཞེས་ལན་ཕུལ་བར།
STT_TT00164_00345.750-00349.000,ད་ང་གྲོངས་པ་མདོག་མདོག་ཅིག ཨེ་ནས། གྲོངས་ནས། སྐྱེ་བ་ཡག་པོ་ཞིག་ལེན་མི་འདུག་མདོག་མདོག་ཅིག ,da nga grongs pa mdog mdog cig_e nas/_grongs nas/_skye ba yag po zhig len mi 'dug mdog mdog cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00345.750-00349.000.wav,STT_TT,3,86,3.25,wav16k/STT_TT00164_00345.750-00349.000.wav,ད་ང་གྲོངས་པ་མདོག་མདོག་ར་ཅིག ཨེ་ནས་གྲོངས་ནས་ སྐྱེ་བ་ཡག་པོ་རེ་ཅིག་ལེན་མི་འདུག་མདོག་མདོག་ར་ཅིག་
STT_PC0079_0105_745315_to_748046,དམངས་གཙོའི་བཅོས་བསྒྱུར་ལེགས་སྒྱུར་ཡོང་བར་རྒྱབ་སྐྱོར་ཞུ་རྒྱུ་ཡིན།  ,dmangs gtso'i bcos bsgyur legs sgyur yong bar rgyab skyor zhu rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0105_745315_to_748046.wav,STT_PC,3,66,2.731,wav16k/STT_PC0079_0105_745315_to_748046.wav,མང་གཙོའི་བཅོས་བསྒྱུར་ལེགས་བསྒྱུར་ཡོང་བར་རྒྱབ་སྐྱོར་ཞུ་རྒྱུ་ཡིན།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0107_672226_to_681596,ཨེ་ནས་ཡོད་བ། སང་ཉིན་ཡོད་བ། དེ་རིང་ད་ལྟ་ཚོགས་མཐུན་འདི་རེད་ད་རཱ། ང་ཚོགས་མཐུན་སྐྱིད་ཤོས་ཡོད་བ། འདི་ཕི་ཋི་དང་རིག ,e nas yod ba/_sang nyin yod ba/_de ring da lta tshogs mthun 'di red da rA/_nga tshogs mthun skyid shos yod ba/_'di phi Thi dang rig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0107_672226_to_681596.wav,STT_CS,3,109,9.37,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0107_672226_to_681596.wav,ཨ་ནས་ཡོད་བ། སང་ཉིན་ཡོད་བ། དེ་རིང་ད་ལྟ་ཚོགས་ཐེངས་འདི་རེད་ད་རཱ། ང་ཚོགས་ཐེངས་སྐྱིད་ཤོས་ཡོད་བ། འདི་ཕི་ཋི་དང་
STT_AB00054_0026_243430_to_247176,ཡུལ་འདིའི་མི་རྣམས་སྔ་ནས་དཀོན་མཆོག་ལ་དད་པ་ཡིན་ཞིང་།  ,yul 'di'i mi rnams snga nas dkon mchog la dad pa yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00054_0026_243430_to_247176.wav,STT_AB,3,52,3.746,wav16k/STT_AB00054_0026_243430_to_247176.wav,ཡུལ་འདིའི་མི་རྣམས་སྔ་ནས་དཀོན་མཆོག་ལ་དད་པ་ཡིན་ཞིང་།
STT_NS_M0412_0577_3547584_to_3555492,བྱུང་བྱུང་གི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ང་ཚོའི་ཕ་མ་དེ་ག་རེད་ལབ་ན་ཡོད་བ། ང་ཚོ་ད་མི་ཅིག་འབྱུང་ཡ་ཅིག་ལ།  ,byung byung gi yod red yod ba/_e nas nga tsho'i pha ma de ga red lab na yod ba/_nga tsho da mi cig 'byung ya cig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0577_3547584_to_3555492.wav,STT_NS,3,96,7.908,wav16k/STT_NS_M0412_0577_3547584_to_3555492.wav,བྱུང་བྱུང་གི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ང་ཚོ་ཕ་མ་དེ་ག་རེད་ལབ་ན་ཡོད་བ། ང་ཚོ་ད་མི་གཅིག་བྱུང་ཡ་ཅིགལ།
STT_TT00164_00436.050-00437.400,རྩེ་སྐོར་གླིང་སྐོར་འགྲོ་ཡ་གི་ཟོལ་ད་དང་དེ་འདྲའི།  ,rtse skor gling skor 'gro ya gi zol da dang de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00436.050-00437.400.wav,STT_TT,3,49,1.349999999999966,wav16k/STT_TT00164_00436.050-00437.400.wav,རྩ་སྐོར་གླིང་སྐོར་འགྲོ་ཡ་གི་ཟོལ་དང་ དེ་འདྲས་
STT_PC0134_0031_162588_to_164828,མི་ལ་སྨད་ར་ཅི་ཡེ་གཏང་རྒྱུ་ཡོད་མ་རེད། སོ་སོའི་ཁྱིམ་ཚང་ ,mi la smad ra ci ye gtang rgyu yod ma red/_so so'i khyim tshang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0134_0031_162588_to_164828.wav,STT_PC,3,54,2.24,wav16k/STT_PC0134_0031_162588_to_164828.wav,མི་ལ་སྨད་ར་གཅིག་ཡེ་གཏང་རྒྱུ་ཡོད་མ་རེད། སོ་སོའི་ཁྱིམ་ཚང་།
STT_TT00761_1210_7615469_to_7619479,མེད་པ་ལ་མེད་ཟེ་ལབ་ན། རྟག་མཐའ་ཆགས་ཀི་མ་རེད་ཟེར་གོ་རེད།  ,med pa la med ze lab na/_rtag mtha' chags ki ma red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1210_7615469_to_7619479.wav,STT_TT,3,55,4.01,wav16k/STT_TT00761_1210_7615469_to_7619479.wav,མེད་པ་ལ་མེད་ཟེ་ལབ་ན། རྟག་མཐའ་ཆགས་ཀི་མ་རེད་ཟེར་གོ་རེད།
STT_CS-L-2010_2012-P_P-D_D-B05_B03-5_5-R_R-01_0009_48250_to_54274,ཆི་ཁཱེན་ཟ་གི་ཡོད། ཨ་ནས་ང་ཚོ་ད་ག་ཟ་འགྲོ་ཡི་ཡོད་ད། ཆི་ཁཱེན་ཟ་གིན་ཟ་གིན་འགྲོ་གི་ཡོད། ཆི་ཁཱེན་ཆིལ་ལི་ཟ་གི་ཡོད་བ།  ,chi khA+en za gi yod/_a nas nga tsho da ga za 'gro yi yod da/_chi khA+en za gin za gin 'gro gi yod/_chi khA+en chil li za gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B03-5_5-R_R-01_0009_48250_to_54274.wav,STT_CS,3,110,6.024,wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B03-5_5-R_R-01_0009_48250_to_54274.wav,ཆི་ཁཱེན་ཟོ་ཡཡན།་ཨ་ནས་ང་ཚོ་ད་ག་སེ་འགྲོ་ཡི་ཡོད་ད། ཆི་ཁེན་ཟ་གིན་ཟོ་ཡིན་འགྲོ་ཡི་ཡོད། ཆི་ཁེན་ཆི་ལི་ཟ་ཡིན་ཡད།
STT_PC0079_0110_768728_to_774035,དམང་གཙོའི་བཅོས་བསྒྱུར་དང་། ངོ་ལོག་ཟིང་འཁྲུག་ཞོད་འཇགས་བཏང་བ་ཟེར་བའི་ལས་དོན་ལ་གཟིགས་ཞིབ་གནང་བར་ཕེབས་སྐབས།  ,dmang gtso'i bcos bsgyur dang /_ngo log zing 'khrug zhod 'jags btang ba zer ba'i las don la gzigs zhib gnang bar phebs skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0110_768728_to_774035.wav,STT_PC,3,105,5.307,wav16k/STT_PC0079_0110_768728_to_774035.wav,དམངས་གཙོའི་བཅོས་བསྒྱུར་དང་ངོ་ལོག་ཟིང་འཁྲུག་ཞོད་འཇག་བཏང་བ་ཟེར་བའི་ལས་དོན་ལ་གཟིགས་ཞིབ་གནང་བར་ཕེབས་སྐབས།
STT_PC0133_0079_455964_to_460708,ཨེ་ནས་ཞོགས་ཀས་ལངས་མྱི་ལ་ཞོགས་པ་བདེ་ལེགས་དང་། དགོང་དག་གཟིམ་མྱི་ལ་ཨེ་ནས་དགོང་དྲོ་བདེ་ལེགས་ཞུ་ཡ་ཡིན།  ,e nas zhogs kas langs myi la zhogs pa bde legs dang /_dgong dag gzim myi la e nas dgong dro bde legs zhu ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0133_0079_455964_to_460708.wav,STT_PC,3,99,4.744,wav16k/STT_PC0133_0079_455964_to_460708.wav,ཨེ་ནས་ཞོགས་ཀས་ལངས་མྱི་ལ་ཞོགས་པ་བདེ་ལེགས་དང་། དགོང་ད་ཟིམ་མྱི་ལ་ ཨེ་ནས་དགོང་དྲོ་བདེ་ལེགས་ཞུ་ཡ་ཡིན།
STT_MV0572_0000_0_to_9043,ཨ་ ཧ་ཧ་ཧ་ ཧ་ཧ་ སྤོ་ སྤོ་ དེ་རིང་ང་ཞེ་བོ་གཅིག་ཞེད་བྱུང་ དེ་རིང་ཡིན་ན་ ,a _ha ha ha _ha ha _spo _spo _de ring nga zhe bo gcig zhed byung _de ring yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0572_0000_0_to_9043.wav,STT_MV,3,69,9.043,wav16k/STT_MV0572_0000_0_to_9043.wav,ཧ་ཧ་། ཧ་ཧ་ཧ། སྤོ། སྤོ་ད་རེས་ང་ཞེ་བོ་གཅིག་ཞེད་བྱུང་། ད་རེས་ཡིན་ན།
STT_MV0572_0002_10687_to_12665,ང་ཡེ་ཞེད་མྱི་ར་གཅིག་ ,nga ye zhed myi ra gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0572_0002_10687_to_12665.wav,STT_MV,3,21,1.978,wav16k/STT_MV0572_0002_10687_to_12665.wav,ང་ཡེ་ཞེད་མྱི་ར་གཅིག
STT_AB00172_2040_6980759_to_6983063,སྨོན་སེམས་ཀྱི་བསླབ་བྱར་མཛད་པའོ།  ,smon sems kyi bslab byar mdzad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2040_6980759_to_6983063.wav,STT_AB,3,33,2.304,wav16k/STT_AB00172_2040_6980759_to_6983063.wav,སྨོན་སེམས་ཀྱི་བསླབ་བྱར་མཛད་པའོ།
STT_NS_M0339_0489_3063909_to_3069841,བལྟ་ནས་བྲིས་ན་ཡག་པོ་མཐོང་གི་འདུག་རཱ། གཞན་པ་ཡང་དེ་ཚོ་ཡང་བསུབ་ཆོག་ཆོག་ཨེ་འདྲའི་ཡོད་མ་རཱ་ཡ། ཅ་ཟིང་པོ་འདུག་བ། ཨོ་དེ་ཡོད་བ།  ,blta nas bris na yag po mthong gi 'dug rA/_gzhan pa yang de tsho yang bsub chog chog e 'dra'i yod ma rA ya/_ca zing po 'dug ba/_o de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0489_3063909_to_3069841.wav,STT_NS,3,120,5.932,wav16k/STT_NS_M0339_0489_3063909_to_3069841.wav,བལྟ་ནས་བྲིས་ན་ཡག་པོ་མཐོང་གི་འདུག་རཱ། གཞན་པ་ཡང་དེ་ཚོ་ཡང་བསུབ་ཆོག་ཆོག་ཨེ་འདྲའི་ཡོད་མ་རཱ་ཡ། ཅ་ཟིང་པོ་འདུག་བ། ཨོ་དེ་ཡོད་བ།
STT_AB00223_0075_759837_to_765912,མོ་དང་ང་ཚོ་ཀོ་བ་གཅིག་ལས་འབྲེག་པའི་རྒྱུན་བུ་མ་རེད། ཅེས་མོ་ལ་གང་བྱུང་དབང་ཡོད་ཤོད་མི་ཆོག་པའི་བརྡ་བཏང་།  ,mo dang nga tsho ko ba gcig las 'breg pa'i rgyun bu ma red/_ces mo la gang byung dbang yod shod mi chog pa'i brda btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00223_0075_759837_to_765912.wav,STT_AB,3,101,6.075,wav16k/STT_AB00223_0075_759837_to_765912.wav,མོ་དང་ང་ཚོ་ཀོ་བ་གཅིག་ལས་བྲེགས་པའི་རྒྱུན་པ་མ་རེད་ཅེས་མོ་ལ་གང་བྱུང་དབང་ཡོད་ཤོད་མི་ཆོག་པའི་བརྡ་བཏང་།
STT_MV0041_0077_534360_to_536335,ཨ་ཙི། དྲི་མ་ཁ་བྱུང་།  ,a tsi/_dri ma kha byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0077_534360_to_536335.wav,STT_MV,3,22,1.975,wav16k/STT_MV0041_0077_534360_to_536335.wav,ཨ་ཙི། དྲི་མ་ཁ་བྱུང་།
STT_MV0242_0207_1385515_to_1391512,ཨ་ རེད་རེད་རེད་ ཨེ་ རྐང་པ་ན་གིས་ཟ། ཧེ་ རུ་དཔོན་ལགས་ཁྱེད་རང་སྤྱང་བ་ལ་དཔེ་རེད།  ,a _red red red _e _rkang pa na gis za/_he _ru dpon lags khyed rang spyang ba la dpe red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0207_1385515_to_1391512.wav,STT_MV,3,78,5.997,wav16k/STT_MV0242_0207_1385515_to_1391512.wav,རེད་རེད་རེད། རྐང་པ་ན་གིན་ཟེར། ཧེརུ་དཔོན་ལགས་ཁྱེད་རང་སྤྱང་བ་ལ་དཔེ་རེད།
STT_AB00054_0029_261081_to_267240,དགེ་འདུན་འདུལ་ཁྲིམས་དག་ཅིང་ཀུན་སྤྱོད་གཙང་བ། རིགས་འཛིན་བརྟན་ཞིང་རང་གཞན་ལ་ཕན་ཆེའོ།  ,dge 'dun 'dul khrims dag cing kun spyod gtsang ba/_rigs 'dzin brtan zhing rang gzhan la phan che'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00054_0029_261081_to_267240.wav,STT_AB,3,82,6.159,wav16k/STT_AB00054_0029_261081_to_267240.wav,དགེ་འདུན་འདུལ་ཁྲིམས་དག་ཅིང་ཀུན་སྤྱོད་གཙང་བ། རིག་འཛིན་བརྟེན་ཞིང་རང་གཞན་ལ་ཕན་ཆེའོ།
STT_MV0242_0208_1391512_to_1397770,ཡོང་ང་། བློ་མཐུན་ཚོ་གཟུགས་པོ་བདེ་བོ་མེད་པ་ཡིན་ན་ ,yong nga /_blo mthun tsho gzugs po bde bo med pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0208_1391512_to_1397770.wav,STT_MV,3,49,6.258,wav16k/STT_MV0242_0208_1391512_to_1397770.wav,ཡོང་ང་། བློ་མཐུན་ཚོ་གཟུགས་པོ་བདེ་པོ་མེད་པ་ཡིན་ན་
STT_TT00164_00985.050-00988.150,ཚུར་འཛོམས་བྱས། གཅིག་ལྟོ་ཆས་ཟ་རེས་བྱེད། ཅག་ཅག་ཤོད་རེས་འདྲ་བྱས། དེ་ཡོང་གི་རེད་མ་གཏོགས་གཅིག ,tshur 'dzoms byas/_gcig lto chas za res byed/_cag cag shod res 'dra byas/_de yong gi red ma gtogs gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00985.050-00988.150.wav,STT_TT,3,89,3.1000000000000227,wav16k/STT_TT00164_00985.050-00988.150.wav,ཚུར་འཛོམས་བྱས་ཅིག་ལྟོ་ཆས་ཟ་རེ་རེ་ི་རྒྱབ། སྐད་ཆ་ཤོད་རེ་རེ་ིག་བརྒྱབ། འདི་ཡོང་གི་རེད་མ་གཏོགས་
STT_TT00162_00013.500-00020.650,གཞན་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོ། ད་ག་ནང་བཞིན་འཕགས་པ་འཇམ་པའི་དབྱངས་ལའང་བདག་ཉིད་ཀྱིས། བདག་གི་ལུས་འདི་དབུལ་བར་བགྱི། ཐུགས་རྗེའི་སྤྱོད་པ་མ་འཁྲུལ་བའི། སྤྱན་རས་གཟིགས་མགོན་དེ་ལ་ཡང་།  ,gzhan ni byang chub sems dpa' kun tu bzang po/_da ga nang bzhin 'phags pa 'jam pa'i dbyangs la'ang bdag nyid kyis/_bdag gi lus 'di dbul bar bgyi/_thugs rje'i spyod pa ma 'khrul ba'i/_spyan ras gzigs mgon de la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00162_00013.500-00020.650.wav,STT_TT,3,181,7.149999999999999,wav16k/STT_TT00162_00013.500-00020.650.wav,གཞན་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོ། ད་ག་ནང་བཞིན་འཕགས་པ་འཇམ་དཔའི་དབྱངས་ལའང་བདག་ཉིད་ཀྱིས། བདག་གི་ལུས་རྟུལ་བར་གྱི། ཐུགས་རྗེས་སྤྱོད་པ་མ་སྤྲུལ་པའི། སྤྱན་རས་གཟིགས་ཀུན་དེ་ལ་ཡང་།
